timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-12-16T21:56:48Z,3,1570,0,Charge 6
2025-12-16T21:56:49Z,2,1570,0,Charge 6
2025-12-16T21:56:50Z,2,1570,0,Charge 6
2025-12-16T21:56:51Z,2,1570,0,Charge 6
2025-12-16T21:56:52Z,2,1580,0,Charge 6
2025-12-16T21:56:53Z,2,1570,0,Charge 6
2025-12-16T21:56:54Z,3,1580,0,Charge 6
2025-12-16T21:56:55Z,2,1580,0,Charge 6
2025-12-16T21:56:56Z,1,1580,0,Charge 6
2025-12-16T21:56:57Z,2,1570,0,Charge 6
2025-12-16T21:56:58Z,2,1570,0,Charge 6
2025-12-16T21:56:59Z,2,1530,0,Charge 6
2025-12-16T21:57:00Z,2,1510,0,Charge 6
2025-12-16T21:57:01Z,2,1510,0,Charge 6
2025-12-16T21:57:02Z,2,1520,0,Charge 6
2025-12-16T21:57:03Z,1,1510,0,Charge 6
2025-12-16T21:57:04Z,2,1510,0,Charge 6
2025-12-16T21:57:05Z,2,1510,0,Charge 6
2025-12-16T21:57:06Z,1,1430,0,Charge 6
2025-12-16T21:57:07Z,2,1370,0,Charge 6
2025-12-16T21:57:08Z,2,1380,0,Charge 6
2025-12-16T21:57:09Z,2,1370,0,Charge 6
2025-12-16T21:57:10Z,1,1340,0,Charge 6
2025-12-16T21:57:11Z,1,1300,0,Charge 6
2025-12-16T21:57:12Z,3,1310,0,Charge 6
2025-12-16T21:57:13Z,1,1300,0,Charge 6
2025-12-16T21:57:14Z,2,1310,0,Charge 6
2025-12-16T21:57:15Z,1,1300,0,Charge 6
2025-12-16T21:57:16Z,1,1290,0,Charge 6
2025-12-16T21:57:17Z,1,1210,0,Charge 6
2025-12-16T21:57:18Z,1,1120,0,Charge 6
2025-12-16T21:57:19Z,0,1000,0,Charge 6
2025-12-16T21:57:20Z,3,980,0,Charge 6
2025-12-16T21:57:21Z,1,960,0,Charge 6
2025-12-16T21:57:22Z,0,900,0,Charge 6
2025-12-16T21:57:23Z,1,830,0,Charge 6
2025-12-16T21:57:24Z,1,840,0,Charge 6
2025-12-16T21:57:25Z,1,770,0,Charge 6
2025-12-16T21:57:26Z,2,760,0,Charge 6
2025-12-16T21:57:27Z,1,790,0,Charge 6
2025-12-16T21:57:28Z,1,800,0,Charge 6
2025-12-16T21:57:29Z,2,860,0,Charge 6
2025-12-16T21:57:30Z,1,900,0,Charge 6
2025-12-16T21:57:31Z,0,850,0,Charge 6
2025-12-16T21:57:32Z,2,850,0,Charge 6
2025-12-16T21:57:33Z,1,860,0,Charge 6
2025-12-16T21:57:34Z,2,860,0,Charge 6
2025-12-16T21:57:35Z,1,860,0,Charge 6
2025-12-16T21:57:36Z,0,860,0,Charge 6
2025-12-16T21:57:37Z,0,790,0,Charge 6
2025-12-16T21:57:38Z,0,700,0,Charge 6
2025-12-16T21:57:39Z,0,0,0,Charge 6
2025-12-16T21:57:40Z,0,0,0,Charge 6
2025-12-16T21:57:41Z,0,0,0,Charge 6
2025-12-16T21:57:42Z,0,0,0,Charge 6
2025-12-16T21:57:43Z,0,0,0,Charge 6
2025-12-16T21:57:44Z,0,0,0,Charge 6
2025-12-16T21:57:45Z,0,0,0,Charge 6
2025-12-16T21:57:46Z,0,0,0,Charge 6
2025-12-16T21:57:47Z,0,0,0,Charge 6
2025-12-16T21:57:48Z,0,0,0,Charge 6
2025-12-16T21:57:49Z,0,0,0,Charge 6
2025-12-16T21:57:50Z,0,0,0,Charge 6
2025-12-16T21:57:51Z,2,0,0,Charge 6
2025-12-16T21:57:52Z,2,0,0,Charge 6
2025-12-16T21:57:53Z,0,0,0,Charge 6
2025-12-16T21:57:54Z,0,0,0,Charge 6
2025-12-16T21:57:55Z,0,0,0,Charge 6
2025-12-16T21:57:56Z,0,0,0,Charge 6
2025-12-16T21:57:57Z,0,0,0,Charge 6
2025-12-16T21:57:58Z,0,0,0,Charge 6
2025-12-16T21:57:59Z,0,0,0,Charge 6
2025-12-16T21:58:00Z,0,0,0,Charge 6
2025-12-16T21:58:01Z,0,0,0,Charge 6
2025-12-16T21:58:02Z,0,0,0,Charge 6
2025-12-16T21:58:03Z,0,0,0,Charge 6
2025-12-16T21:58:04Z,0,0,0,Charge 6
2025-12-16T21:58:05Z,0,0,0,Charge 6
2025-12-16T21:58:06Z,0,0,0,Charge 6
2025-12-16T21:58:07Z,0,0,0,Charge 6
2025-12-16T21:58:08Z,0,0,0,Charge 6
2025-12-16T21:58:09Z,0,0,0,Charge 6
2025-12-16T21:58:10Z,0,0,0,Charge 6
2025-12-16T21:58:11Z,0,0,0,Charge 6
2025-12-16T21:58:12Z,0,0,0,Charge 6
2025-12-16T21:58:13Z,0,0,0,Charge 6
2025-12-16T21:58:14Z,0,0,0,Charge 6
2025-12-16T21:58:15Z,0,0,0,Charge 6
2025-12-16T21:58:16Z,0,0,0,Charge 6
2025-12-16T21:58:17Z,0,0,0,Charge 6
2025-12-16T21:58:18Z,0,0,0,Charge 6
2025-12-16T21:58:19Z,0,0,0,Charge 6
2025-12-16T21:58:20Z,0,0,0,Charge 6
2025-12-16T21:58:21Z,0,0,0,Charge 6
2025-12-16T21:58:22Z,0,0,0,Charge 6
2025-12-16T21:58:23Z,0,0,0,Charge 6
2025-12-16T21:58:24Z,0,0,0,Charge 6
2025-12-16T21:58:25Z,0,0,0,Charge 6
2025-12-16T21:58:26Z,0,0,0,Charge 6
2025-12-16T21:58:27Z,0,0,0,Charge 6
2025-12-16T21:58:28Z,0,0,0,Charge 6
2025-12-16T21:58:29Z,0,0,0,Charge 6
2025-12-16T21:58:30Z,0,0,0,Charge 6
2025-12-16T21:58:31Z,0,0,0,Charge 6
2025-12-16T21:58:32Z,0,0,0,Charge 6
2025-12-16T21:58:33Z,0,0,0,Charge 6
2025-12-16T21:58:34Z,0,0,0,Charge 6
2025-12-16T21:58:35Z,0,0,0,Charge 6
2025-12-16T21:58:36Z,0,0,0,Charge 6
2025-12-16T21:58:37Z,0,0,0,Charge 6
2025-12-16T21:58:38Z,0,0,0,Charge 6
2025-12-16T21:58:39Z,0,0,0,Charge 6
2025-12-16T21:58:40Z,0,0,0,Charge 6
2025-12-16T21:58:41Z,0,0,0,Charge 6
2025-12-16T21:58:42Z,0,0,0,Charge 6
2025-12-16T21:58:43Z,0,0,0,Charge 6
2025-12-16T21:58:44Z,0,0,0,Charge 6
2025-12-16T21:58:45Z,0,0,0,Charge 6
2025-12-16T21:58:46Z,0,0,0,Charge 6
2025-12-16T21:58:47Z,0,0,0,Charge 6
2025-12-16T21:58:48Z,0,0,0,Charge 6
2025-12-16T21:58:49Z,0,0,0,Charge 6
2025-12-16T21:58:50Z,0,0,0,Charge 6
2025-12-16T21:58:51Z,0,0,0,Charge 6
2025-12-16T21:58:52Z,0,0,0,Charge 6
2025-12-16T21:58:53Z,0,0,0,Charge 6
2025-12-16T21:58:54Z,0,0,0,Charge 6
2025-12-16T21:58:55Z,0,0,0,Charge 6
2025-12-16T21:58:56Z,0,0,0,Charge 6
2025-12-16T21:58:57Z,0,0,0,Charge 6
2025-12-16T21:58:58Z,0,0,0,Charge 6
2025-12-16T21:58:59Z,0,0,0,Charge 6
2025-12-16T21:59:00Z,0,0,0,Charge 6
2025-12-16T21:59:01Z,0,0,0,Charge 6
2025-12-16T21:59:02Z,0,0,0,Charge 6
2025-12-16T21:59:03Z,0,0,0,Charge 6
2025-12-16T21:59:04Z,0,0,0,Charge 6
2025-12-16T21:59:05Z,0,0,0,Charge 6
2025-12-16T21:59:06Z,0,0,0,Charge 6
2025-12-16T21:59:07Z,0,0,0,Charge 6
2025-12-16T21:59:08Z,0,0,0,Charge 6
2025-12-16T21:59:09Z,0,0,0,Charge 6
2025-12-16T21:59:10Z,0,0,0,Charge 6
2025-12-16T21:59:11Z,0,0,0,Charge 6
2025-12-16T21:59:12Z,0,0,0,Charge 6
2025-12-16T21:59:13Z,0,0,0,Charge 6
2025-12-16T21:59:14Z,0,0,0,Charge 6
2025-12-16T21:59:15Z,0,0,0,Charge 6
2025-12-16T21:59:16Z,0,0,0,Charge 6
2025-12-16T21:59:17Z,0,0,0,Charge 6
2025-12-16T21:59:18Z,0,0,0,Charge 6
2025-12-16T21:59:19Z,0,0,0,Charge 6
2025-12-16T21:59:20Z,0,0,0,Charge 6
2025-12-16T21:59:21Z,0,0,0,Charge 6
2025-12-16T21:59:22Z,0,0,0,Charge 6
2025-12-16T21:59:23Z,0,0,0,Charge 6
2025-12-16T21:59:24Z,0,0,0,Charge 6
2025-12-16T21:59:25Z,0,0,0,Charge 6
2025-12-16T21:59:26Z,0,0,0,Charge 6
2025-12-16T21:59:27Z,0,0,0,Charge 6
2025-12-16T21:59:28Z,0,0,0,Charge 6
2025-12-16T21:59:29Z,0,0,0,Charge 6
2025-12-16T21:59:30Z,0,0,0,Charge 6
2025-12-16T21:59:31Z,2,0,0,Charge 6
2025-12-16T21:59:32Z,2,0,0,Charge 6
2025-12-16T21:59:33Z,0,0,0,Charge 6
2025-12-16T21:59:34Z,0,0,0,Charge 6
2025-12-16T21:59:35Z,0,0,0,Charge 6
2025-12-16T21:59:36Z,0,0,0,Charge 6
2025-12-16T21:59:37Z,0,0,0,Charge 6
2025-12-16T21:59:38Z,0,0,0,Charge 6
2025-12-16T21:59:39Z,0,0,0,Charge 6
2025-12-16T21:59:40Z,0,0,0,Charge 6
2025-12-16T21:59:41Z,0,0,0,Charge 6
2025-12-16T21:59:42Z,0,0,0,Charge 6
2025-12-16T21:59:43Z,0,0,0,Charge 6
2025-12-16T21:59:44Z,0,0,0,Charge 6
2025-12-16T21:59:45Z,0,0,0,Charge 6
2025-12-16T21:59:46Z,0,0,0,Charge 6
2025-12-16T21:59:47Z,0,0,0,Charge 6
2025-12-16T21:59:48Z,0,0,0,Charge 6
2025-12-16T21:59:49Z,0,0,0,Charge 6
2025-12-16T21:59:50Z,0,0,0,Charge 6
2025-12-16T21:59:51Z,0,0,0,Charge 6
2025-12-16T21:59:52Z,0,0,0,Charge 6
2025-12-16T21:59:53Z,0,0,0,Charge 6
2025-12-16T21:59:54Z,0,0,0,Charge 6
2025-12-16T21:59:55Z,0,0,0,Charge 6
2025-12-16T21:59:56Z,0,0,0,Charge 6
2025-12-16T21:59:57Z,0,0,0,Charge 6
2025-12-16T21:59:58Z,0,0,0,Charge 6
2025-12-16T21:59:59Z,0,0,0,Charge 6
2025-12-16T22:00:00Z,0,0,0,Charge 6
2025-12-16T22:00:01Z,0,0,0,Charge 6
2025-12-16T22:00:02Z,0,0,0,Charge 6
2025-12-16T22:00:03Z,0,0,0,Charge 6
2025-12-16T22:00:04Z,0,0,0,Charge 6
2025-12-16T22:00:05Z,0,0,0,Charge 6
2025-12-16T22:00:06Z,0,0,0,Charge 6
2025-12-16T22:00:07Z,0,0,0,Charge 6
2025-12-16T22:00:08Z,0,0,0,Charge 6
2025-12-16T22:00:09Z,0,0,0,Charge 6
2025-12-16T22:00:10Z,0,0,0,Charge 6
2025-12-16T22:00:11Z,0,0,0,Charge 6
2025-12-16T22:00:12Z,0,0,0,Charge 6
2025-12-16T22:00:13Z,0,0,0,Charge 6
2025-12-16T22:00:14Z,0,0,0,Charge 6
2025-12-16T22:00:15Z,0,0,0,Charge 6
2025-12-16T22:00:16Z,0,0,0,Charge 6
2025-12-16T22:00:17Z,0,0,0,Charge 6
2025-12-16T22:00:18Z,0,0,0,Charge 6
2025-12-16T22:00:19Z,0,0,0,Charge 6
2025-12-16T22:00:20Z,0,0,0,Charge 6
2025-12-16T22:00:21Z,0,0,0,Charge 6
2025-12-16T22:00:22Z,0,0,0,Charge 6
2025-12-16T22:00:23Z,0,0,0,Charge 6
2025-12-16T22:00:24Z,0,0,0,Charge 6
2025-12-16T22:00:25Z,0,0,0,Charge 6
2025-12-16T22:00:26Z,0,0,0,Charge 6
2025-12-16T22:00:27Z,0,0,0,Charge 6
2025-12-16T22:00:28Z,0,0,0,Charge 6
2025-12-16T22:00:29Z,0,0,0,Charge 6
2025-12-16T22:00:30Z,0,0,0,Charge 6
2025-12-16T22:00:31Z,0,0,0,Charge 6
2025-12-16T22:00:32Z,0,0,0,Charge 6
2025-12-16T22:00:33Z,0,0,0,Charge 6
2025-12-16T22:00:34Z,0,0,0,Charge 6
2025-12-16T22:00:35Z,0,0,0,Charge 6
2025-12-16T22:00:36Z,0,0,0,Charge 6
2025-12-16T22:00:37Z,0,0,0,Charge 6
2025-12-16T22:00:38Z,0,0,0,Charge 6
2025-12-16T22:00:39Z,0,0,0,Charge 6
2025-12-16T22:00:40Z,0,0,0,Charge 6
2025-12-16T22:00:41Z,0,0,0,Charge 6
2025-12-16T22:00:42Z,0,0,0,Charge 6
2025-12-16T22:00:43Z,0,0,0,Charge 6
2025-12-16T22:00:44Z,0,0,0,Charge 6
2025-12-16T22:00:45Z,0,0,0,Charge 6
2025-12-16T22:00:46Z,0,0,0,Charge 6
2025-12-16T22:00:47Z,0,0,0,Charge 6
2025-12-16T22:00:48Z,0,0,0,Charge 6
2025-12-16T22:00:49Z,0,0,0,Charge 6
2025-12-16T22:00:50Z,0,0,0,Charge 6
2025-12-16T22:00:51Z,0,0,0,Charge 6
2025-12-16T22:00:52Z,0,0,0,Charge 6
2025-12-16T22:00:53Z,0,0,0,Charge 6
2025-12-16T22:00:54Z,0,0,0,Charge 6
2025-12-16T22:00:55Z,0,0,0,Charge 6
2025-12-16T22:00:56Z,0,0,0,Charge 6
2025-12-16T22:00:57Z,0,0,0,Charge 6
2025-12-16T22:00:58Z,0,0,0,Charge 6
2025-12-16T22:00:59Z,0,0,0,Charge 6
2025-12-16T22:01:00Z,0,0,0,Charge 6
2025-12-16T22:01:01Z,0,0,0,Charge 6
2025-12-16T22:01:02Z,0,0,0,Charge 6
2025-12-16T22:01:03Z,0,0,0,Charge 6
2025-12-16T22:01:04Z,0,0,0,Charge 6
2025-12-16T22:01:05Z,0,0,0,Charge 6
2025-12-16T22:01:06Z,0,0,0,Charge 6
2025-12-16T22:01:07Z,0,0,0,Charge 6
2025-12-16T22:01:08Z,0,0,0,Charge 6
2025-12-16T22:01:09Z,0,0,0,Charge 6
2025-12-16T22:01:10Z,0,0,0,Charge 6
2025-12-16T22:01:11Z,0,0,0,Charge 6
2025-12-16T22:01:12Z,2,0,0,Charge 6
2025-12-16T22:01:13Z,2,0,0,Charge 6
2025-12-16T22:01:14Z,0,0,0,Charge 6
2025-12-16T22:01:15Z,0,0,0,Charge 6
2025-12-16T22:01:16Z,0,0,0,Charge 6
2025-12-16T22:01:17Z,0,0,0,Charge 6
2025-12-16T22:01:18Z,0,0,0,Charge 6
2025-12-16T22:01:19Z,0,0,0,Charge 6
2025-12-16T22:01:20Z,0,0,0,Charge 6
2025-12-16T22:01:21Z,0,0,0,Charge 6
2025-12-16T22:01:22Z,0,0,0,Charge 6
2025-12-16T22:05:23Z,1,0,0,Charge 6
2025-12-16T22:05:24Z,1,0,0,Charge 6
2025-12-16T22:05:25Z,2,120,0,Charge 6
2025-12-16T22:05:26Z,1,200,0,Charge 6
2025-12-16T22:05:27Z,0,270,0,Charge 6
2025-12-16T22:05:28Z,0,640,0,Charge 6
2025-12-16T22:05:29Z,0,0,0,Charge 6
2025-12-16T22:05:30Z,0,0,0,Charge 6
2025-12-16T22:05:31Z,0,0,0,Charge 6
2025-12-16T22:05:32Z,0,0,0,Charge 6
2025-12-16T22:05:33Z,0,0,0,Charge 6
2025-12-16T22:05:34Z,0,0,0,Charge 6
2025-12-16T22:05:35Z,0,0,0,Charge 6
2025-12-16T22:05:36Z,0,0,0,Charge 6
2025-12-16T22:05:37Z,0,0,0,Charge 6
2025-12-16T22:05:38Z,0,0,0,Charge 6
2025-12-16T22:05:39Z,0,0,0,Charge 6
2025-12-16T22:05:40Z,0,0,0,Charge 6
2025-12-16T22:05:41Z,0,0,0,Charge 6
2025-12-16T22:05:42Z,0,0,0,Charge 6
2025-12-16T22:05:43Z,0,0,0,Charge 6
2025-12-16T22:05:44Z,0,0,0,Charge 6
2025-12-16T22:05:45Z,0,0,0,Charge 6
2025-12-16T22:05:46Z,0,0,0,Charge 6
2025-12-16T22:05:47Z,0,0,0,Charge 6
2025-12-16T22:05:48Z,0,0,0,Charge 6
2025-12-16T22:05:49Z,0,0,0,Charge 6
2025-12-16T22:05:50Z,0,0,0,Charge 6
2025-12-16T22:05:51Z,0,0,0,Charge 6
2025-12-16T22:05:52Z,0,0,0,Charge 6
2025-12-16T22:05:53Z,0,0,0,Charge 6
2025-12-16T22:05:54Z,0,0,0,Charge 6
2025-12-16T22:05:55Z,0,0,0,Charge 6
2025-12-16T22:05:56Z,0,0,0,Charge 6
2025-12-16T22:05:57Z,0,0,0,Charge 6
2025-12-16T22:05:58Z,0,0,0,Charge 6
2025-12-16T22:05:59Z,0,0,0,Charge 6
2025-12-16T22:06:00Z,0,0,0,Charge 6
2025-12-16T22:06:01Z,0,0,0,Charge 6
2025-12-16T22:06:02Z,0,0,0,Charge 6
2025-12-16T22:06:03Z,0,0,0,Charge 6
2025-12-16T22:06:04Z,0,0,0,Charge 6
2025-12-16T22:06:05Z,0,0,0,Charge 6
2025-12-16T22:06:06Z,0,0,0,Charge 6
2025-12-16T22:06:07Z,0,0,0,Charge 6
2025-12-16T22:06:08Z,0,0,0,Charge 6
2025-12-16T22:06:09Z,0,0,0,Charge 6
2025-12-16T22:06:10Z,0,0,0,Charge 6
2025-12-16T22:06:11Z,0,0,0,Charge 6
2025-12-16T22:06:12Z,0,0,0,Charge 6
2025-12-16T22:06:13Z,2,0,0,Charge 6
2025-12-16T22:06:14Z,2,0,0,Charge 6
2025-12-16T22:06:15Z,0,0,0,Charge 6
2025-12-16T22:06:16Z,0,0,0,Charge 6
2025-12-16T22:06:17Z,0,0,0,Charge 6
2025-12-16T22:06:18Z,0,0,0,Charge 6
2025-12-16T22:06:19Z,0,0,0,Charge 6
2025-12-16T22:06:20Z,0,0,0,Charge 6
2025-12-16T22:06:21Z,0,0,0,Charge 6
2025-12-16T22:06:22Z,0,0,0,Charge 6
2025-12-16T22:06:23Z,0,0,0,Charge 6
2025-12-16T22:06:24Z,0,0,0,Charge 6
2025-12-16T22:06:25Z,0,0,0,Charge 6
2025-12-16T22:06:26Z,0,0,0,Charge 6
2025-12-16T22:06:27Z,0,0,0,Charge 6
2025-12-16T22:06:28Z,0,0,0,Charge 6
2025-12-16T22:06:29Z,0,0,0,Charge 6
2025-12-16T22:06:30Z,0,0,0,Charge 6
2025-12-16T22:06:31Z,0,0,0,Charge 6
2025-12-16T22:06:32Z,0,0,0,Charge 6
2025-12-16T22:06:33Z,0,0,0,Charge 6
2025-12-16T22:06:34Z,0,0,0,Charge 6
2025-12-16T22:06:35Z,0,0,0,Charge 6
2025-12-16T22:06:36Z,0,0,0,Charge 6
2025-12-16T22:06:37Z,0,0,0,Charge 6
2025-12-16T22:06:38Z,0,0,0,Charge 6
2025-12-16T22:06:39Z,0,0,0,Charge 6
2025-12-16T22:06:40Z,0,0,0,Charge 6
2025-12-16T22:06:41Z,0,0,0,Charge 6
2025-12-16T22:06:42Z,0,0,0,Charge 6
2025-12-16T22:06:43Z,0,0,0,Charge 6
2025-12-16T22:06:44Z,0,0,0,Charge 6
2025-12-16T22:06:45Z,0,0,0,Charge 6
2025-12-16T22:06:46Z,0,0,0,Charge 6
2025-12-16T22:06:47Z,0,0,0,Charge 6
2025-12-16T22:06:48Z,0,0,0,Charge 6
2025-12-16T22:06:49Z,0,0,0,Charge 6
2025-12-16T22:06:50Z,0,0,0,Charge 6
2025-12-16T22:06:51Z,0,0,0,Charge 6
2025-12-16T22:06:52Z,0,0,0,Charge 6
2025-12-16T22:06:53Z,0,0,0,Charge 6
2025-12-16T22:06:54Z,0,0,0,Charge 6
2025-12-16T22:06:55Z,0,0,0,Charge 6
2025-12-16T22:06:56Z,0,0,0,Charge 6
2025-12-16T22:06:57Z,0,0,0,Charge 6
2025-12-16T22:06:58Z,0,0,0,Charge 6
2025-12-16T22:06:59Z,0,0,0,Charge 6
2025-12-16T22:07:00Z,0,0,0,Charge 6
2025-12-16T22:07:01Z,0,0,0,Charge 6
2025-12-16T22:07:02Z,0,0,0,Charge 6
2025-12-16T22:07:03Z,0,0,0,Charge 6
2025-12-16T22:07:04Z,0,0,0,Charge 6
2025-12-16T22:07:05Z,0,0,0,Charge 6
2025-12-16T22:07:06Z,0,0,0,Charge 6
2025-12-16T22:07:07Z,0,0,0,Charge 6
2025-12-16T22:07:08Z,0,0,0,Charge 6
2025-12-16T22:07:09Z,0,0,0,Charge 6
2025-12-16T22:07:10Z,0,0,0,Charge 6
2025-12-16T22:07:11Z,0,0,0,Charge 6
2025-12-16T22:07:12Z,0,0,0,Charge 6
2025-12-16T22:07:13Z,0,0,0,Charge 6
2025-12-16T22:07:14Z,0,0,0,Charge 6
2025-12-16T22:07:15Z,0,0,0,Charge 6
2025-12-16T22:07:16Z,0,0,0,Charge 6
2025-12-16T22:07:17Z,0,0,0,Charge 6
2025-12-16T22:07:18Z,0,0,0,Charge 6
2025-12-16T22:07:19Z,0,0,0,Charge 6
2025-12-16T22:07:20Z,0,0,0,Charge 6
2025-12-16T22:07:21Z,0,0,0,Charge 6
2025-12-16T22:07:22Z,0,0,0,Charge 6
2025-12-16T22:07:23Z,0,0,0,Charge 6
2025-12-16T22:07:24Z,0,0,0,Charge 6
2025-12-16T22:07:25Z,0,0,0,Charge 6
2025-12-16T22:07:26Z,0,0,0,Charge 6
2025-12-16T22:07:27Z,0,0,0,Charge 6
2025-12-16T22:07:28Z,0,0,0,Charge 6
2025-12-16T22:07:29Z,0,0,0,Charge 6
2025-12-16T22:07:30Z,0,0,0,Charge 6
2025-12-16T22:07:31Z,0,0,0,Charge 6
2025-12-16T22:07:32Z,0,0,0,Charge 6
2025-12-16T22:07:33Z,0,0,0,Charge 6
2025-12-16T22:07:34Z,0,0,0,Charge 6
2025-12-16T22:07:35Z,0,0,0,Charge 6
2025-12-16T22:07:36Z,0,0,0,Charge 6
2025-12-16T22:07:37Z,0,0,0,Charge 6
2025-12-16T22:07:38Z,0,0,0,Charge 6
2025-12-16T22:07:39Z,0,0,0,Charge 6
2025-12-16T22:07:40Z,0,0,0,Charge 6
2025-12-16T22:07:41Z,0,0,0,Charge 6
2025-12-16T22:07:42Z,0,0,0,Charge 6
2025-12-16T22:07:43Z,0,0,0,Charge 6
2025-12-16T22:07:44Z,0,0,0,Charge 6
2025-12-16T22:07:45Z,0,0,0,Charge 6
2025-12-16T22:07:46Z,0,0,0,Charge 6
2025-12-16T22:07:47Z,0,0,0,Charge 6
2025-12-16T22:07:48Z,0,0,0,Charge 6
2025-12-16T22:07:49Z,0,0,0,Charge 6
2025-12-16T22:07:50Z,0,0,0,Charge 6
2025-12-16T22:07:51Z,0,0,0,Charge 6
2025-12-16T22:07:52Z,0,0,0,Charge 6
2025-12-16T22:07:53Z,2,0,0,Charge 6
2025-12-16T22:07:54Z,2,0,0,Charge 6
2025-12-16T22:07:55Z,0,0,0,Charge 6
2025-12-16T22:07:56Z,0,0,0,Charge 6
2025-12-16T22:07:57Z,0,0,0,Charge 6
2025-12-16T22:07:58Z,0,0,0,Charge 6
2025-12-16T22:07:59Z,0,0,0,Charge 6
2025-12-16T22:08:00Z,0,0,0,Charge 6
2025-12-16T22:08:01Z,0,0,0,Charge 6
2025-12-16T22:08:02Z,0,0,0,Charge 6
2025-12-16T22:08:03Z,0,0,0,Charge 6
2025-12-16T22:08:04Z,0,0,0,Charge 6
2025-12-16T22:08:05Z,0,0,0,Charge 6
2025-12-16T22:08:06Z,0,0,0,Charge 6
2025-12-16T22:08:07Z,0,0,0,Charge 6
2025-12-16T22:08:08Z,0,0,0,Charge 6
2025-12-16T22:08:09Z,0,0,0,Charge 6
2025-12-16T22:08:10Z,0,0,0,Charge 6
2025-12-16T22:08:11Z,0,0,0,Charge 6
2025-12-16T22:08:12Z,0,0,0,Charge 6
2025-12-16T22:08:13Z,0,0,0,Charge 6
2025-12-16T22:08:14Z,0,0,0,Charge 6
2025-12-16T22:08:15Z,0,0,0,Charge 6
2025-12-16T22:08:16Z,0,0,0,Charge 6
2025-12-16T22:08:17Z,0,0,0,Charge 6
2025-12-16T22:08:18Z,0,0,0,Charge 6
2025-12-16T22:08:19Z,0,0,0,Charge 6
2025-12-16T22:08:20Z,0,0,0,Charge 6
2025-12-16T22:08:21Z,0,0,0,Charge 6
2025-12-16T22:08:22Z,0,0,0,Charge 6
2025-12-16T22:08:23Z,0,0,0,Charge 6
2025-12-16T22:08:24Z,0,0,0,Charge 6
2025-12-16T22:08:25Z,0,0,0,Charge 6
2025-12-16T22:08:26Z,0,0,0,Charge 6
2025-12-16T22:08:27Z,0,0,0,Charge 6
2025-12-16T22:08:28Z,0,0,0,Charge 6
2025-12-16T22:08:29Z,0,0,0,Charge 6
2025-12-16T22:08:30Z,0,0,0,Charge 6
2025-12-16T22:08:31Z,0,0,0,Charge 6
2025-12-16T22:08:32Z,0,0,0,Charge 6
2025-12-16T22:08:33Z,0,0,0,Charge 6
2025-12-16T22:08:34Z,0,0,0,Charge 6
2025-12-16T22:08:35Z,0,0,0,Charge 6
2025-12-16T22:08:36Z,0,0,0,Charge 6
2025-12-16T22:08:37Z,0,0,0,Charge 6
2025-12-16T22:08:38Z,0,0,0,Charge 6
2025-12-16T22:08:39Z,0,0,0,Charge 6
2025-12-16T22:08:40Z,0,0,0,Charge 6
2025-12-16T22:08:41Z,0,0,0,Charge 6
2025-12-16T22:08:42Z,0,0,0,Charge 6
2025-12-16T22:08:43Z,0,0,0,Charge 6
2025-12-16T22:08:44Z,0,0,0,Charge 6
2025-12-16T22:08:45Z,0,0,0,Charge 6
2025-12-16T22:08:46Z,0,0,0,Charge 6
2025-12-16T22:08:47Z,0,0,0,Charge 6
2025-12-16T22:08:48Z,0,0,0,Charge 6
2025-12-16T22:08:49Z,0,0,0,Charge 6
2025-12-16T22:08:50Z,0,0,0,Charge 6
2025-12-16T22:08:51Z,0,0,0,Charge 6
2025-12-16T22:08:52Z,0,0,0,Charge 6
2025-12-16T22:08:53Z,0,0,0,Charge 6
2025-12-16T22:08:54Z,0,0,0,Charge 6
2025-12-16T22:08:55Z,0,0,0,Charge 6
2025-12-16T22:08:56Z,0,0,0,Charge 6
2025-12-16T22:08:57Z,0,0,0,Charge 6
2025-12-16T22:08:58Z,0,0,0,Charge 6
2025-12-16T22:08:59Z,0,0,0,Charge 6
2025-12-16T22:09:00Z,0,0,0,Charge 6
2025-12-16T22:09:01Z,0,0,0,Charge 6
2025-12-16T22:09:02Z,0,0,0,Charge 6
2025-12-16T22:09:03Z,0,0,0,Charge 6
2025-12-16T22:09:04Z,0,0,0,Charge 6
2025-12-16T22:09:05Z,0,0,0,Charge 6
2025-12-16T22:09:06Z,0,0,0,Charge 6
2025-12-16T22:09:07Z,0,0,0,Charge 6
2025-12-16T22:09:08Z,0,0,0,Charge 6
2025-12-16T22:09:09Z,0,0,0,Charge 6
2025-12-16T22:09:10Z,0,0,0,Charge 6
2025-12-16T22:09:11Z,0,0,0,Charge 6
2025-12-16T22:09:12Z,0,0,0,Charge 6
2025-12-16T22:09:13Z,0,0,0,Charge 6
2025-12-16T22:09:14Z,0,0,0,Charge 6
2025-12-16T22:09:15Z,0,0,0,Charge 6
2025-12-16T22:09:16Z,0,0,0,Charge 6
2025-12-16T22:09:17Z,0,0,0,Charge 6
2025-12-16T22:09:18Z,0,0,0,Charge 6
2025-12-16T22:09:19Z,0,0,0,Charge 6
2025-12-16T22:09:20Z,0,0,0,Charge 6
2025-12-16T22:09:21Z,0,0,0,Charge 6
2025-12-16T22:09:22Z,0,0,0,Charge 6
2025-12-16T22:09:23Z,0,0,0,Charge 6
